-0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 
-0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 
-0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 
-0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 
-0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 
-0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 
-0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 
-0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 
-0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 
-0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 
-0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 -0.5417 
