0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 
0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 
0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 
0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 
0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 
0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 
0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 
0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 
0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 
0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 
0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 
0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 
0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 
0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 
0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 
0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 0.9294 
