-3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 
-3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 
-3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 
-3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 
-3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 
-3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 
-3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 
-3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 
-3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 
-3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 -3.4513 
