-0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 
-0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 
-0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 
-0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 
-0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 
-0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 
-0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 
-0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 
-0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 
-0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 -0.8755 
