0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 
0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 
0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 
0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 
0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 
0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 
0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 
0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 
0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 
0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 
0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 0.4281 
