-0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 
-0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 
-0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 
-0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 
-0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 
-0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 
-0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 
-0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 
-0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 
-0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 -0.7576 
