0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 
0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 
0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 
0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 
0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 
0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 
0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 
0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 
0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 
0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 0.1288 
