-2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 
-2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 
-2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 
-2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 
-2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 
-2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 
-2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 
-2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 
-2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 
-2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 -2.2495 
