2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 
2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 
2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 
2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 
2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 
2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 
2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 
2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 
2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 
2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 
2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 
2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 
2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 
2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 
2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 
2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 
2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 2.5728 
