-1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 
-1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 
-1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 
-1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 
-1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 
-1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 
-1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 
-1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 
-1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 
-1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 -1.6615 
