0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 
0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 
0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 
0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 
0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 
0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 
0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 
0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 
0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 
0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 0.2508 
