-0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 
-0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 
-0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 
-0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 
-0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 
-0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 
-0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 
-0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 
-0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 
-0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 -0.8870 
