-1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 
-1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 
-1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 
-1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 
-1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 
-1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 
-1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 
-1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 
-1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 
-1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 -1.9487 
