-1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 
-1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 
-1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 
-1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 
-1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 
-1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 
-1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 
-1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 
-1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 
-1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 -1.5083 
