1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 
1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 
1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 
1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 
1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 
1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 
1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 
1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 
1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 
1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 
1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 
1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 
1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 
1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 
1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 
1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 
1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 
1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 
1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 
1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 1.5684 
