-0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 
-0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 
-0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 
-0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 
-0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 
-0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 
-0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 
-0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 
-0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 
-0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 -0.3043 
