0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 
0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 
0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 
0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 
0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 
0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 
0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 
0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 
0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 
0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 0.3193 
