-1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 
-1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 
-1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 
-1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 
-1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 
-1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 
-1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 
-1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 
-1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 
-1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 -1.4891 
