-0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 
-0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 
-0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 
-0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 
-0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 
-0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 
-0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 
-0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 
-0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 
-0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 -0.1620 
