-0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 
-0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 
-0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 
-0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 
-0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 
-0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 
-0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 
-0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 
-0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 
-0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 -0.7184 
