0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 
0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 
0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 
0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 
0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 
0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 
0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 
0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 
0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 
0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 0.2284 
