-1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 
-1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 
-1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 
-1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 
-1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 
-1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 
-1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 
-1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 
-1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 
-1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 -1.6103 
