0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 
0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 
0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 
0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 
0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 
0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 
0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 
0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 
0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 
0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 0.1512 
