0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 
0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 
0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 
0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 
0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 
0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 
0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 
0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 
0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 
0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 
0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 
0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 
0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 
0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 
0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 
0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 0.8254 
