-1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 
-1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 
-1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 
-1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 
-1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 
-1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 
-1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 
-1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 
-1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 
-1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 -1.8446 
