-1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 
-1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 
-1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 
-1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 
-1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 
-1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 
-1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 
-1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 
-1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 
-1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 -1.8285 
