-1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 
-1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 
-1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 
-1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 
-1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 
-1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 
-1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 
-1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 
-1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 
-1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 -1.4596 
