0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 
0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 
0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 
0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 
0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 
0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 
0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 
0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 
0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 
0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 0.1006 
