0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 
0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 
0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 
0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 
0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 
0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 
0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 
0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 
0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 
0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 0.1165 
