0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 
0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 
0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 
0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 
0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 
0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 
0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 
0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 
0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 
0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 0.4658 
