-0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 
-0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 
-0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 
-0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 
-0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 
-0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 
-0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 
-0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 
-0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 
-0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 -0.9669 
