-3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 
-3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 
-3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 
-3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 
-3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 
-3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 
-3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 
-3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 
-3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 
-3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 -3.5591 
