0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 
0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 
0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 
0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 
0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 
0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 
0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 
0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 
0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 
0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 0.1272 
