-0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 
-0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 
-0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 
-0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 
-0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 
-0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 
-0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 
-0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 
-0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 
-0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 
-0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 -0.8721 
