-3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 
-3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 
-3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 
-3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 
-3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 
-3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 
-3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 
-3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 
-3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 
-3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 -3.0042 
