-0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 
-0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 
-0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 
-0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 
-0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 
-0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 
-0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 
-0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 
-0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 
-0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 
-0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 
-0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 
-0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 
-0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 
-0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 
-0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 
-0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 
-0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 
-0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 
-0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 
-0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 
-0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 
-0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 
-0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 
-0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 
-0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 -0.2068 
