0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 
0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 
0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 
0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 
0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 
0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 
0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 
0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 
0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 
0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 
0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 
0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 0.5851 
