-0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 
-0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 
-0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 
-0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 
-0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 
-0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 
-0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 
-0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 
-0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 
-0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 -0.7349 
