-0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 
-0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 
-0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 
-0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 
-0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 
-0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 
-0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 
-0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 
-0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 
-0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 -0.8838 
