3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 
3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 
3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 
3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 
3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 
3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 
3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 
3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 
3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 
3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 3.7700 
