-0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 
-0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 
-0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 
-0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 
-0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 
-0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 
-0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 
-0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 
-0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 
-0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 -0.0811 
