-2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 
-2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 
-2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 
-2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 
-2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 
-2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 
-2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 
-2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 
-2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 
-2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 
-2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 -2.5706 
