0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 
0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 
0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 
0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 
0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 
0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 
0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 
0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 
0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 
0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 
0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 
0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 
0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 
0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 0.1657 
