-4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 
-4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 
-4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 
-4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 
-4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 
-4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 
-4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 
-4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 
-4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 
-4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 
-4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 
-4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 
-4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 
-4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 
-4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 
-4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 -4.3608 
