-0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 
-0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 
-0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 
-0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 
-0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 
-0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 
-0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 
-0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 
-0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 
-0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 
-0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 
-0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 
-0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 
-0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 -0.1570 
