-1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 
-1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 
-1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 
-1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 
-1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 
-1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 
-1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 
-1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 
-1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 
-1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 
-1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 
-1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 -1.2150 
