-1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 
-1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 
-1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 
-1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 
-1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 
-1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 
-1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 
-1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 
-1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 
-1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 -1.2232 
