-1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 
-1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 
-1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 
-1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 
-1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 
-1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 
-1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 
-1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 
-1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 
-1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 -1.9157 
