-1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 
-1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 
-1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 
-1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 
-1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 
-1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 
-1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 
-1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 
-1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 
-1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 -1.6254 
