-1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 
-1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 
-1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 
-1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 
-1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 
-1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 
-1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 
-1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 
-1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 
-1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 -1.6316 
