-1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 
-1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 
-1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 
-1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 
-1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 
-1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 
-1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 
-1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 
-1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 
-1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 -1.2810 
