0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 
0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 
0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 
0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 
0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 
0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 
0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 
0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 
0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 
0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 0.6895 
