0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 
0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 
0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 
0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 
0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 
0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 
0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 
0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 
0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 
0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 0.2105 
