0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 
0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 
0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 
0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 
0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 
0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 
0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 
0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 
0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 
0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 0.9460 
