-0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 
-0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 
-0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 
-0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 
-0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 
-0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 
-0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 
-0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 
-0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 
-0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 
-0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 
-0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 
-0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 
-0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 
-0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 
-0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 -0.0061 
