-2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 
-2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 
-2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 
-2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 
-2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 
-2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 
-2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 
-2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 
-2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 
-2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 
-2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 
-2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 -2.0572 
