-0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 
-0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 
-0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 
-0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 
-0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 
-0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 
-0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 
-0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 
-0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 
-0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 -0.2153 
