-0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 
-0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 
-0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 
-0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 
-0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 
-0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 
-0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 
-0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 
-0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 
-0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 -0.0427 
