0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 
0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 
0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 
0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 
0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 
0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 
0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 
0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 
0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 
0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 0.9989 
