-4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 
-4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 
-4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 
-4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 
-4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 
-4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 
-4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 
-4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 
-4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 
-4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 -4.3691 
