-2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 
-2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 
-2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 
-2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 
-2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 
-2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 
-2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 
-2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 
-2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 
-2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 -2.3147 
