-3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 
-3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 
-3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 
-3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 
-3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 
-3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 
-3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 
-3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 
-3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 
-3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 -3.0830 
