-3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 
-3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 
-3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 
-3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 
-3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 
-3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 
-3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 
-3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 
-3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 
-3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 -3.2395 
