2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 
2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 
2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 
2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 
2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 
2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 
2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 
2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 
2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 
2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 2.4048 
